6.564051268744044987e-02,4.416528063047014951e-02,1.869391568198497996e-03,1.107430169238713064e-03,6.478787261382710355e-03,3.487725735910101460e-02,4.868122682580332261e-02,2.620519540856268079e-02,1.716019605634056672e-02,7.587866371477022809e-02,7.803796535992015004e-02,2.148566487404666991e-02,1.294338648821885540e-02,7.224777883976706006e-02,1.352963945031579896e-03,1.783681017391598213e-03,1.132100000442512987e-02,2.377231256415481345e-03,1.993261948446450882e-02,5.809222183693617259e-02,1.377081947006502565e-03,3.476850778679056730e-02,2.165600456250179467e-02,2.956169405762153202e-02,2.558998469948565568e-03,1.238561675718371537e-02,1.553270818890531077e-02,1.503042465319714407e-03,2.076384428167526303e-03,2.363130456108741839e-02,6.950495859817887312e-02,1.742028848443275338e-03,1.373202330614045272e-02,3.073833400016033612e-02,9.220022936186951512e-02
8.074243200476781401e-02,1.271846725603900316e-02,1.518826088894980816e-03,2.189881267126610187e-02,7.473804745406932050e-03,5.910180563791661568e-02,4.122234663199462329e-02,1.691767992048298988e-02,2.460652622941716244e-03,4.322918444905399921e-02,4.473742482912727164e-02,1.252260407800920468e-02,2.015762866747552139e-03,3.837419851107781721e-02,3.435879153636457045e-02,4.528521130249516663e-03,1.742741081963242872e-02,7.134422714033444857e-03,1.365706483207813557e-02,2.073241632734729167e-02,1.031754376458806841e-02,1.695515395517349644e-02,1.632151572429949233e-03,1.368909442129755821e-02,1.076589053902469138e-02,1.456170126398097404e-03,1.960255369669233749e-02,1.838167938924476722e-03,1.616574594201055509e-03,1.333414607000473276e-02,5.709866758709110368e-02,5.430008759134243371e-04,1.687440688239166299e-03,3.953101472606769529e-02,5.653018471650930743e-02
6.932071918726481763e-02,1.732583379404245560e-02,2.141719674674247287e-02,7.223828650098049892e-03,5.377570430353706583e-04,4.621710841614043441e-02,8.196202276521749597e-03,5.581454779764429691e-03,1.597234386455916727e-02,4.402322558511304051e-02,2.821519247876817793e-02,9.467125801756366005e-03,2.042998066872954953e-03,4.976903036221794197e-02,1.077903567124131878e-02,1.761703882760589507e-02,2.206053797561681462e-02,1.099621768496315127e-02,4.558643980511709048e-02,1.574689210501584169e-02,2.025255693406903534e-02,6.205328215240593637e-02,6.831400002893273787e-03,2.884344664170720995e-02,2.813186324798053108e-04,7.632863626042729523e-04,1.627253164860738982e-02,6.751020674746338601e-04,1.862980932770509634e-02,7.796316957159798652e-04,4.759646439995438016e-02,1.193442077051083683e-02,7.087208241436916689e-03,1.395678915132376151e-03,4.141280306152478330e-02
9.809838385506930436e-02,3.721431877013217648e-02,3.031215917738810939e-02,2.364173863593660441e-02,3.351072354010586332e-05,2.620526222901353730e-02,3.664390406495748312e-04,3.709097253780503731e-04,1.340962634717194832e-02,6.117495255942095866e-02,2.949409937250709740e-02,4.808618557102622678e-04,2.231535249694662285e-03,3.901319326842341007e-02,5.059230537136732292e-03,1.441568726747458062e-02,2.517018911530947978e-02,3.047970788649129181e-02,5.304337118066559942e-02,4.218633730663753911e-02,1.943323799267791113e-02,6.291455530249223660e-02,2.144941810552430939e-02,2.132996934914609122e-02,2.708725160116124547e-02,3.628246545914725653e-03,9.807254877062805687e-03,4.385210446926714883e-03,1.707479927301300965e-02,1.320345317375323790e-02,2.951584150548398899e-02,2.500785433734688257e-02,4.627655802313370087e-04,1.334499507874081087e-02,4.675308069463286753e-02
1.022897162778641372e-01,3.693031041797558561e-02,2.301856547980310475e-02,7.052316069754203595e-03,6.378975434593129603e-05,4.525742813623839789e-02,1.317343227975263350e-03,5.179546125036370297e-03,1.700081565818623713e-02,7.392213310900815071e-02,4.663142935321257926e-02,7.364761264230536807e-03,1.014248679727716013e-02,3.801527895586133410e-02,6.767186539798945681e-03,1.605618807715419871e-02,2.241428540239370076e-02,3.142411184275121366e-02,4.355509937063091475e-02,3.845539388506847428e-02,2.795208010623433798e-02,5.120276838773208522e-02,1.146948411383223211e-02,2.492085493260402795e-02,1.702612481841916242e-02,2.093920124254364246e-02,1.481173934320453855e-02,3.213612808932986287e-02,1.588131760516976743e-02,3.899318580461400008e-03,5.005405163764652110e-02,2.001175624904744793e-02,4.775807080097669785e-03,2.078921697683123668e-02,7.181890572024640651e-02
1.322091653970157155e-01,1.011930855148329145e-01,1.343988659479698343e-04,3.034945596193983769e-02,3.013191309175362875e-02,4.435010456904601994e-02,2.420379073039580220e-02,5.358456183658530381e-03,4.669216330805384119e-02,7.547665388093119376e-02,3.895481917821860818e-02,5.782090302810762028e-02,2.481522425729628745e-04,1.967855229032643150e-02,2.195284383451394372e-02,1.544527022069790145e-02,4.080216366916118720e-02,6.786894504213591972e-02,1.029693566972635435e-02,5.127397176740031148e-02,7.339414381131077053e-03,7.154877152590818912e-03,2.385889975530709056e-02,5.201125643398506193e-02,5.132160381216782641e-02,3.835635630390822615e-02,6.365336727470272474e-03,4.844124530663224126e-02,7.018759091282425477e-02,3.298787039539542720e-02,4.768554975736111201e-02,2.164452732019588044e-02,3.937658282969888623e-02,1.005058886767633633e-04,4.458898658553178684e-02
1.570954340591326215e-01,5.754267163519162509e-02,2.790023360579135803e-02,1.541983025576072752e-02,3.033312228408463831e-03,3.530915450123935442e-04,4.414031375105189649e-04,4.936750110589224749e-02,6.819581901624809008e-04,1.075268661316427232e-01,4.747742015134660820e-02,1.934107382578096820e-03,1.014627989525287814e-03,3.935560572028493206e-04,4.252867239047232462e-02,3.555362530334544788e-04,4.552298514209240921e-02,3.336109721740707079e-02,1.995390152615290902e-02,3.472140205903068155e-02,4.866346521756020893e-02,6.610719872165179978e-02,4.583388855650699645e-02,2.050750020047732713e-02,3.578135311667683671e-02,6.906743945050551614e-03,5.252495951565624727e-04,8.545858267177845746e-03,5.702458169499668994e-02,6.732543101304923339e-04,1.818674217641398638e-02,4.390906476635167421e-02,3.172996108164546913e-02,1.426642997620989131e-02,5.270409597754555087e-02
9.472617400741042970e-02,4.348656368205502942e-02,4.458648215842025975e-02,2.713950604119576282e-02,1.454101471653451716e-03,9.430163988066730951e-04,4.581888128098864088e-03,4.080639879230933686e-02,1.238892329240030756e-03,4.733997044956209099e-02,5.635838719362951110e-02,8.740624019868876299e-03,1.533657293520165540e-03,2.468954357211282369e-02,4.595086670814463314e-02,1.773001830119786890e-03,7.517493087200122215e-03,1.567945240143127014e-03,4.785477012264950647e-02,2.678914983022048779e-02,2.661438951223329269e-02,5.410713027033550726e-02,2.382871411751660840e-02,3.001087046526265678e-02,1.152584923335378975e-03,2.158827137197497602e-03,1.653293642724470991e-02,2.021960955584455044e-03,7.348049986027262170e-03,9.379976401109466760e-03,5.414576679300336925e-02,3.010206672133547423e-02,1.689581734415250558e-02,1.503835933754111426e-02,5.733815888432319818e-02
9.292293882513891212e-02,3.352271118984359588e-02,7.388515413577958352e-03,2.609983603973738825e-02,5.291054615910366007e-03,3.419010210326384192e-02,1.844170293884637296e-02,1.036563321564948348e-02,8.324029127367009451e-03,2.526822450182167334e-02,3.050047789854773428e-02,1.917068636480596163e-03,1.270335183043597681e-03,4.971402128822395572e-02,1.625909095382314928e-02,8.641325186693072508e-04,1.458766755643680496e-02,1.007747361214970591e-02,3.672257757985468440e-02,2.938802821574650059e-02,1.473806549559875806e-02,2.731296797829440431e-02,1.144859608730103891e-03,1.862595313629744620e-02,1.545329586243131964e-03,8.166356165861806543e-03,2.406741188820366723e-02,1.049295220905779348e-03,8.306253928324841898e-04,3.052637658033213394e-03,7.824757159680270635e-02,2.436105279497582932e-02,5.300310246899836431e-03,4.049254693231837954e-02,7.483411080137378213e-02
1.324168019147661801e-01,1.996749570616255381e-02,1.861916330649462589e-03,2.425647122831852548e-02,1.705547645821010351e-03,2.969043735013367213e-02,1.881848790022300211e-02,2.395784085411637593e-03,5.862932325790642246e-03,1.925772590327720808e-03,2.999957680864544229e-02,1.849538730680482228e-03,1.638629586184390911e-03,4.455695908153256557e-02,2.214751673804414567e-02,1.230752085341201701e-02,1.698805271535247519e-02,1.091685744767610308e-02,3.919151941539204820e-02,1.946650936071474269e-02,6.957535263571193451e-03,2.146049932435846463e-02,1.281168969730303066e-03,2.326863549756477689e-02,2.244336817570502171e-03,1.960548711826971824e-02,7.885355393945157887e-03,2.155934975028674094e-03,1.858219680002797490e-03,1.316998134556669059e-02,1.052147365273369550e-01,2.050436367073577015e-02,1.910037339411358587e-02,1.785562308847542246e-02,9.308860060729390318e-02
1.445063945735842736e-01,3.129836985253122567e-03,1.921132367446268274e-05,3.655430728692445064e-02,1.372035729686497171e-03,1.213459118543862812e-02,1.914388367265774243e-02,1.920022274016036645e-02,1.353330621936298496e-03,1.774465805754531222e-02,2.434783721127516815e-02,1.125438216248288679e-03,1.410523861760730815e-02,3.040502627649085271e-02,1.665543275783300942e-02,2.144724017606876310e-02,2.064859699662312947e-02,1.270728129424783179e-02,4.717957557938413926e-02,7.397793356210454960e-03,2.822192613626672321e-03,2.326805590430118531e-02,7.656355007384887945e-03,3.514892059986395728e-02,1.086476366551800479e-03,1.264449733670015667e-02,2.093663343525589346e-02,1.875326513764968362e-03,5.451811819352993423e-04,8.769149309049715027e-04,7.915540576660763661e-02,1.925464929324756380e-02,2.288890669685431437e-02,2.048649825087128784e-02,7.483663893073877471e-02
1.105826549026903693e-01,2.258224225551133668e-02,4.011162441993989559e-04,3.121955925311539065e-02,2.983934349702490425e-04,1.232592840240941123e-02,2.767334843811115885e-02,6.617191755706997545e-04,2.506866482138841827e-03,6.282020931490182435e-04,2.001293471425086290e-02,5.351222433797304598e-03,2.387683819095692828e-02,2.453540627306619037e-02,1.266645998303632739e-02,1.298911265163675208e-02,2.648549710460423173e-02,2.415174905791378501e-02,3.843788932618738552e-02,2.425848827067564328e-02,1.520922174578506758e-02,5.318557716159073682e-04,9.751254358548348128e-03,4.669435809528196812e-02,6.533416899478148437e-03,2.769815877203984228e-02,1.368483992881124392e-02,1.536086393119148741e-02,2.707042289228014237e-02,5.392560327848587055e-04,6.092395693319500871e-02,2.034578962366338784e-02,2.496344598111327473e-02,1.452879251854451159e-02,7.098286979436463362e-02
6.651439592350644192e-02,3.758603409690477321e-02,2.560531083419477277e-04,2.120438070686221990e-02,7.710781491981253365e-03,1.449308995992522331e-02,2.353947736291325116e-02,3.300400160769997350e-04,1.335800870444170396e-02,9.989493894283670017e-03,6.606625318154948218e-03,1.961717272721107824e-02,2.793604015319367528e-02,2.327312484917631180e-02,1.021021743332228837e-02,1.360883728474725218e-02,2.187567445672682076e-02,3.520769502470319501e-02,2.721667967487757800e-02,3.334674887690995682e-02,1.715905082493543454e-02,2.639806178041453292e-04,1.540528012931047241e-02,5.069130662610535354e-02,3.101044706113468760e-02,2.816483152280182395e-02,1.715629133136312851e-02,2.431119201318168721e-02,3.510924603330180249e-02,1.671590564220807370e-03,5.114128245363709635e-02,2.555573147111199483e-02,3.186552360073001411e-02,7.643416340577177670e-03,7.144349196400992530e-02
5.771820311298796885e-02,3.674597901739466710e-02,1.713978204225113933e-02,2.147056698132012581e-02,1.587167835645465763e-02,2.084304513462461109e-02,3.617325529572561205e-02,8.739111333174245932e-03,1.517619783893602026e-02,2.292307268506723478e-02,1.363698367728493482e-02,3.352797890990778795e-02,2.895050287748626716e-02,2.329747329255855981e-02,2.268312461641541072e-02,2.328521729748079735e-02,1.639672822966172297e-02,2.203766719846389499e-02,1.608504070414372086e-02,3.374554742198700857e-02,9.508193631961250544e-03,9.065398252024781806e-03,2.328971095555289889e-02,4.277896363463651319e-02,2.970253267121659990e-02,2.908966019431376282e-02,1.054806018752446617e-02,2.209497218142605218e-02,1.652578023133447968e-02,8.711521318488887888e-03,4.548740989950261771e-02,1.112158751702291629e-02,7.792676920221169347e-03,4.183388952022549026e-03,6.430685566295783751e-02
4.704615934752988393e-02,5.049850660973832783e-02,2.037860206125040319e-02,2.432874717720997712e-02,1.855523381363390067e-02,3.420186403032608735e-02,3.497782550758261888e-02,3.880567153105471574e-03,2.872299876336104063e-02,1.592925803094308312e-02,1.914108297066122177e-02,3.605086107526446482e-02,2.194483285365685793e-02,2.447313823881881040e-02,2.191823451401397199e-02,1.600796887863355222e-02,2.088792109393386096e-02,2.930377924267271381e-02,3.619116189881510168e-03,1.400756889749867756e-02,1.223450931936250277e-02,3.321329386154297755e-05,5.188665253813340428e-03,4.416949993643736611e-02,3.502566369691338666e-02,1.386523924201337951e-02,3.076417038495205328e-02,3.063575773134512292e-02,3.203575030573038718e-02,1.307460763773708387e-02,3.576224727123676617e-02,2.842132938243310120e-03,6.943014511525730584e-03,1.032593832021382746e-02,5.600689114939513824e-02
6.308011979441177641e-02,4.271602431718950210e-02,2.236524788153416705e-05,2.399016059239748866e-02,2.612928078614321775e-02,2.011323313470027990e-02,2.325267464995004266e-02,1.139663170543356308e-02,1.030099203446815243e-02,3.357653775384944472e-02,1.130488310853445047e-02,3.031737328741490600e-02,7.712588830904844317e-03,3.342533278452881895e-02,6.268402614852166752e-03,1.256671266169571630e-02,2.345548522197023547e-02,3.929380099152957745e-02,1.926910124185306217e-02,4.554749992515041979e-02,3.276576780964512471e-03,2.977750538331605350e-03,9.339685271285071144e-03,3.624835937460734597e-02,1.880999008148151463e-02,1.416630269284535962e-02,1.885229323477739111e-02,5.104087929373069433e-06,2.682580112343044970e-02,1.352081213390564363e-02,4.524664102838887175e-02,1.848155531392530609e-02,2.362041562301319883e-02,9.652013300462707751e-03,6.862726238101238274e-02
5.845934068724774335e-02,4.355399378037758118e-02,3.968779092292579365e-03,3.015121499558780227e-02,1.141842007800552422e-02,1.692800421183504253e-02,8.377680546090183686e-03,1.850892514396706035e-03,1.083602477886393481e-02,6.412597875188816299e-02,4.690009050573701018e-04,1.854827817934671941e-02,5.939282236704617867e-04,2.836153059917941033e-02,7.221573056624059402e-04,4.136413836983075104e-03,7.122484142298319068e-03,5.095132675047632509e-02,1.774688047064988672e-02,4.058943778263150726e-02,9.790365599652840062e-03,5.453188452915992343e-03,2.293318436009423472e-04,4.963151285863946771e-02,1.294318040483637133e-02,7.172659009313324917e-04,1.634995707861656988e-02,8.644819532083063141e-03,1.970936743458327409e-02,3.662797818673917474e-03,5.754926721410619922e-02,2.798017731628411886e-02,1.384990290515783658e-02,2.044353910705788008e-02,8.350881429408890666e-02
6.963913723331335848e-02,4.478709376678416398e-02,8.982744305255569491e-04,9.826187666599822332e-04,2.604746870906214651e-02,2.699770926321697073e-02,1.046916151049736253e-03,9.878705258245131220e-04,1.482829639365444707e-02,5.641239658040839156e-02,1.842283646839677075e-02,1.774305334081168611e-02,8.141685688893029495e-04,5.508197685945466493e-02,8.220868868166011402e-04,1.134522830868299470e-02,1.134862337171614610e-02,6.330530911842011110e-02,1.008466221602238866e-02,3.971561264895503984e-02,2.629169669112858647e-03,4.273850052514663322e-02,1.185282601861142177e-02,4.121035843457411529e-02,1.859034541406051622e-02,7.289738775819384897e-04,1.030081379189581869e-02,1.987486807082674417e-02,1.338397677213177400e-02,3.309569106389171830e-03,6.135224160652916203e-02,2.461836969719410906e-02,1.938158417266665212e-02,2.593833799401607659e-02,1.073916189309486735e-01
4.759003516194698635e-02,3.771531547874501511e-02,6.963737843405401300e-04,1.722135154249132202e-03,2.231829546125826610e-02,3.814406905486697474e-02,8.651585018169748956e-04,2.797770005261078670e-03,1.600282726552256646e-02,9.079655682582477016e-02,7.171186530163795037e-02,1.788398761834097267e-02,2.055662415453915481e-02,8.139341084945472815e-02,1.158240001963930154e-03,2.935872863091503610e-03,5.639659046465565762e-03,4.303819563136424692e-02,1.076801975831531699e-02,4.582553084456651715e-02,1.007112278030120956e-03,5.485597751318475879e-02,3.343368280931204722e-02,3.992886023994667022e-02,1.631827498044835859e-02,9.230025398609936066e-04,1.130545937466682221e-02,2.417176280391293217e-02,1.704366769765841561e-02,9.881738802164013319e-03,7.617985417655881442e-02,1.940799315404803660e-02,2.368547389455073759e-02,4.076626114192478251e-02,8.725032990854758586e-02
