7.842447948313763240e-02,6.378004434272441237e-02,7.299200848248121095e-04,7.136254387386622641e-03,2.477611941976478119e-02,4.073431878426485298e-02,8.921430559647516856e-03,3.706718897215269259e-02,1.368905036889021907e-03,9.582076240806980394e-02,5.295236238637922310e-02,2.670221736184526240e-02,2.017261351905285174e-02,3.703684100866325157e-02,3.079010620475292406e-02,2.546313402251641766e-02,1.119928917851461224e-02,3.774325948621226612e-02,1.162045597384758072e-02,4.220779715845611457e-02,1.381798112147361330e-03,3.650100949911833786e-02,3.667693565765114960e-02,4.583588683444053680e-02,2.941573552107979578e-02,1.182979264296641232e-03,1.569972664907911489e-03,2.058743446418477563e-02,1.744167711633666084e-03,1.094543381852484867e-03,5.430906026842793888e-02,1.040618735927952357e-02,4.377917081726474813e-02,2.685259124596137831e-02,9.038547155171852698e-02
7.577598306770863545e-02,4.499202874619577519e-02,6.077333562197639871e-03,1.793741951154628061e-02,2.028297681387027790e-02,5.400287228746127044e-02,3.245426795714777095e-03,3.471638583774368236e-02,1.136326182442087048e-03,6.971979025484620340e-02,6.688620015744448088e-02,2.014191321575003329e-02,1.771303853459471611e-02,2.936993308709427014e-02,2.440750876683465964e-02,1.284874514527587636e-02,3.758327601463969450e-03,1.985773952130433229e-02,2.021278254282643516e-02,4.359327321636016772e-02,1.184291709280861984e-03,3.457935345835452812e-02,3.305818111420685823e-02,3.075285746514020563e-02,4.709140141893372600e-02,8.358551745020037504e-03,1.191132800980112226e-03,1.951969422798970066e-02,2.134950347410257722e-03,1.134147300542724668e-03,8.184840112512833943e-02,1.179947778694007826e-02,5.126818391462058255e-02,3.291640402517378994e-02,1.003425672014004455e-01
1.533448308888690770e-01,2.437111084182132237e-02,2.397206839457612093e-02,1.463194388912384541e-02,2.483588516404195562e-03,1.123711477571503331e-02,4.777477647925092077e-04,3.483869997470230573e-02,3.570379639407722516e-02,1.203213887391951231e-01,1.083419213560540273e-01,1.195895748802011313e-02,4.816956472566163994e-02,5.101709308953110335e-04,4.554172378473012039e-02,5.217887868075204647e-03,3.867924224852470338e-02,1.357731200387134185e-02,3.817492528750719705e-02,6.717509238430130480e-02,1.080047524621279356e-02,2.958711664010155867e-02,1.701518679916114792e-04,1.196898903502664063e-02,2.768843638897587611e-02,4.284207208063463539e-04,3.201287428272484243e-04,2.192702712203113691e-02,4.021207691964004405e-02,3.318588720744858464e-04,7.926153742240024669e-02,2.592108264138544282e-02,4.485295066992595059e-02,4.633100072301825356e-03,4.079964762894414121e-02
5.225384103927022128e-02,1.470300955430741373e-03,1.090452575155688268e-03,1.322300590013633648e-02,9.018764964020486996e-03,2.999834100366859102e-02,5.208652193625121218e-02,2.065404009116006412e-02,1.326839594069078448e-03,1.269384811969671012e-01,4.425825038571284953e-02,1.395057332842563474e-02,2.436298753462672051e-02,4.003246580325120485e-02,8.002559191217398227e-02,9.854891816336243567e-04,1.831691416595432331e-02,4.460665176187131320e-02,4.146369250832184893e-04,1.948840246171970603e-02,3.081712947581882744e-02,4.041069482627447640e-02,1.114366451627577664e-02,4.448713087018461854e-03,3.087010822742243098e-04,9.029129883873056664e-04,9.957773947093261080e-03,1.156717140573402993e-03,4.181313275115264294e-02,1.532457181182398168e-03,6.243708593127239581e-02,3.394718827609810585e-02,2.911667713087245229e-03,1.859119763515768020e-02,8.795705875261067286e-02
1.710668339241287750e-02,5.601069125446161978e-02,1.040414261103202176e-02,1.751187922490621274e-02,3.963364809242642117e-02,1.546962477861694996e-02,3.057583149327266353e-02,1.860597635033572460e-03,2.077519993670189427e-03,8.779892638022396278e-03,3.206821458398166971e-03,9.478849977693548645e-03,1.747125652701941086e-03,1.058151635297555904e-01,2.120887545675664496e-03,1.757228519828368807e-02,2.098776603336431276e-03,4.258011934172893642e-02,2.198243195749917910e-03,2.893161213515794278e-02,1.693992764746479751e-03,4.869672928761073494e-02,1.782133139671803618e-02,1.800072118371404128e-02,2.005322603814807536e-03,5.900071924844438667e-03,4.209674686608183558e-02,1.242460435500120693e-03,8.259450882022942309e-03,1.533334782245962535e-02,7.475935865996646834e-02,1.936399065352896465e-02,8.598027385413761076e-03,1.560865410010750520e-02,5.464780540325031577e-02
1.908159293182660338e-02,3.952500148079526876e-02,6.003385018092365251e-03,1.245736000157300627e-02,1.858773236301330262e-03,3.664895110990486204e-02,2.724980424264738729e-02,1.493588456749494683e-02,4.091364279490500300e-03,4.448378644186590930e-02,2.127883785226867153e-03,2.008179406906199834e-03,1.857825701926375979e-03,6.966344743747038271e-02,1.454258279176111335e-02,1.355339245404247467e-02,9.746201978523641798e-03,4.607612224438842330e-02,2.021183978721704556e-03,4.814133018363805916e-02,8.989340722614008738e-03,2.958937198090295928e-02,2.392699532227367514e-03,4.229599361241034167e-02,2.516047096475442207e-03,2.882176248499753943e-03,7.343479606410724565e-03,1.313963275412574627e-02,1.298281879895498217e-02,1.664928474518309175e-03,8.118249166390416327e-02,3.058114797056850354e-02,8.674654688900940158e-03,4.321504179324756056e-02,5.922372416094601189e-02
9.364548738080744061e-02,4.761040922647283291e-02,1.689491319249398181e-03,2.230348583982803140e-03,1.458636785139734438e-02,2.226421761253755127e-02,4.141143841508794499e-02,5.649100328527292825e-04,3.046433682081524374e-02,2.449821919447655628e-04,2.002540541232976368e-02,3.813365072372190689e-02,5.690876124966074909e-03,7.455732908857148900e-02,1.934660938254846585e-02,4.065451127855373298e-03,1.965381410778725690e-03,5.156220894460383786e-02,1.620493182537781351e-02,2.907163188449304186e-02,6.768495132510941696e-04,1.445613419281260165e-02,2.339636184491249507e-03,5.697331359105867188e-02,1.329469262924554314e-03,1.344511162441034205e-03,1.369354332879088153e-03,1.482049083023824487e-02,5.167302873922434772e-03,1.313750601447419286e-02,8.728010162172838982e-02,0.000000000000000000e+00,3.109209188634355636e-02,3.511136065720511790e-02,9.077192790736993144e-02
5.370820686785229836e-02,5.218976785152817932e-02,1.371476390015686792e-03,1.652480451385598959e-02,1.182691744808163099e-03,1.345851866220785543e-02,6.957309153056434603e-02,1.648315033243345979e-04,2.624759556063926275e-02,4.593403628751471790e-02,8.530337497355659077e-03,3.886274588191750146e-02,1.072467075816670688e-02,8.357248674179218462e-02,2.867129439904973071e-02,2.104966650299804759e-02,1.818213357582395412e-02,5.592426444317251388e-02,2.097025516733903167e-02,2.764621233690996160e-02,1.401569841288263785e-02,1.541866472458859778e-02,6.697799026890058696e-03,5.583843313424494137e-02,1.421216417501609559e-03,1.000810579097602751e-03,8.089181616678826903e-04,2.139099470808449293e-03,6.742824923478390672e-03,9.730141472737363021e-04,8.794846040705764367e-02,1.330847910509513898e-02,1.331866204226235875e-02,3.648827287163239341e-02,1.239673630749038025e-01
7.447794287059907037e-02,8.786231997617229006e-02,7.560594149805333411e-04,1.767001646554697963e-02,1.009015103825008572e-02,9.289434789557512312e-03,4.335847073267998231e-02,5.875414250381234219e-04,8.189750331706878092e-03,1.304949184358125333e-02,2.492387549319254741e-02,3.708894599625010835e-02,2.265567650964737945e-02,8.222185299791814894e-02,2.849350294439844528e-02,1.913569870122387717e-02,1.078050368677185497e-02,6.820025094580595137e-02,1.544471404281413246e-02,3.120242099231482213e-02,8.132591728625625759e-04,1.780334208763172457e-02,1.988025505010167573e-02,5.436996047202131976e-02,7.743619543915402498e-03,5.700097343391251088e-04,7.279336245703833114e-04,1.494114458680774731e-03,1.863312934413992317e-02,6.862177203108266437e-04,9.704549741664997287e-02,3.498277943288843894e-02,3.478555710504290660e-02,3.954144022047086093e-02,1.233084824902075799e-01
8.486186171745227491e-02,6.506813743507680603e-02,1.452080179962380452e-02,2.202766491577098917e-02,2.184701129623255189e-02,1.442922521435839253e-02,2.568467237556261787e-02,1.634976507150090463e-02,5.506684679208498009e-03,3.594888794410211474e-02,2.896420037343230836e-02,2.280568535460021640e-02,2.560877478997158202e-02,6.380041324424909344e-02,1.313341484898050346e-02,4.858920262334805867e-03,2.318654658019917575e-02,4.813188295096908209e-02,1.215636406504049492e-02,6.634568933432896665e-02,1.434897401662064628e-02,1.918427733889472783e-02,2.967824704090198107e-02,4.188196712746064532e-02,9.638897889190943861e-05,9.173457678970573653e-03,2.053471077724343397e-02,5.317939334401845450e-03,3.712461425198705645e-02,1.044188159656023011e-02,8.448064960351631125e-02,6.195965080270406100e-02,2.843611484419206192e-02,1.869879619409029956e-02,1.326503096793213710e-01
1.163533800089764370e-01,9.520914696578616776e-02,3.727356901895492736e-02,8.974280781426133280e-03,2.931042470046507295e-02,4.321693948339028202e-02,1.310112065338563548e-03,4.265522214204082313e-03,7.604649345459787730e-04,2.395427682088301091e-02,4.075482591017630385e-02,3.732278300115764169e-02,1.302067813675087532e-02,7.213816569761619113e-02,9.681263405570174081e-04,2.693387415416645392e-02,2.977798576748760806e-02,3.043771190172727542e-02,1.933097442523401197e-02,4.054637425633431103e-02,1.871353834820093558e-03,4.744743911606162656e-02,1.060727776335137519e-02,4.987784272128711893e-02,1.049098020034631464e-02,1.683608104306139400e-02,2.035555442900804229e-02,1.938558861137438974e-04,3.747535130762561645e-02,9.426559530355460223e-04,3.775469441695064599e-02,4.017951401502210806e-02,4.501403062709460889e-02,2.549241923968527043e-02,1.046249021827409531e-01
1.373390380370627106e-01,8.963589909212321682e-02,2.483284743913458104e-02,1.001238553517634286e-03,1.557558517699718370e-02,3.483210548245296856e-02,4.044469208555238893e-02,9.031077832030224000e-04,6.811118177170254716e-04,2.999320926147780453e-02,1.887608699296804138e-02,2.307416096537248662e-02,3.717990009038277255e-02,4.655575599610126125e-02,1.092580222005596312e-03,1.488570240991239288e-02,6.354597640920918791e-03,7.618201865391976968e-02,2.012699295144773637e-02,6.161744474773672708e-02,2.232152291944625166e-02,2.121858910862862990e-02,9.605195600440562254e-03,5.818825811760056088e-02,2.842364817592132886e-02,2.301558229885589113e-02,1.764796112388597460e-02,1.877599368047411232e-02,2.175626030607780148e-02,6.945830175736128834e-03,6.988524405266899331e-02,5.265923824730123215e-02,3.252814812208563999e-02,2.366364226243846541e-02,8.913647134285038187e-02
1.660618847654646013e-01,9.322931644472619295e-02,1.843922411123939155e-03,1.102856035973809670e-02,4.578313919571798569e-03,4.147912662956524527e-02,6.389956464331875141e-02,1.593304757672748141e-04,3.261000249460686601e-04,4.441772479964468945e-02,2.855492321074243854e-04,2.776088509207680355e-02,2.671450994849202537e-02,4.324805585431442528e-02,3.579389890194804857e-02,2.479616408804957792e-03,3.014187738396470473e-03,4.755536052122336793e-02,2.236449993303015610e-02,5.523992351803045514e-02,3.007638733383956667e-02,3.070146521849094695e-04,2.427563156896995382e-04,5.194962318353057995e-02,4.115970275823106761e-02,5.416208091875833811e-03,1.332175458531115707e-02,1.521265933142941854e-02,1.649609102652204590e-02,1.699590508232782377e-02,6.587454989413735196e-02,2.883808227682978231e-02,1.904929655579891065e-02,3.392792342356048402e-02,1.017371353698079683e-01
1.429616191242794598e-01,1.067320974652466170e-01,3.611147836293194732e-04,1.285662322627699819e-02,2.340029642799305171e-02,4.837485319493123326e-02,4.585533057367265075e-02,8.186851016232309097e-03,1.808839744971666623e-03,3.810950620704251640e-02,6.463105955476790808e-04,2.384549031723930818e-02,1.226862794410546291e-02,4.306108666764898313e-02,2.723638605964802395e-02,3.336686345148135932e-04,6.297369029852341012e-04,4.031789621818901437e-02,1.508488849443379368e-02,6.588151700264793798e-02,1.909170493857936107e-02,3.837136409009555063e-04,2.801387921052665361e-03,5.467288209880221544e-02,4.564339452985216594e-02,5.877108598496333033e-04,1.200537801414662716e-03,2.849724337448199946e-02,1.407681339876382283e-02,2.110277301613186496e-02,4.644411754206999310e-02,2.071349946486416779e-02,2.562676502944545923e-02,2.778892532649673147e-02,1.225482269923428430e-01
1.123654014406542390e-01,7.975271667372771378e-02,8.311148736581863618e-04,7.723775191793604000e-03,3.642768274788119043e-02,5.467251270795382700e-02,4.460363992511706677e-02,1.392021488099481376e-02,5.515661837181272701e-04,5.190618293248071280e-02,6.643894651048485971e-03,2.507241762708724286e-02,1.951501256923208333e-02,5.104645445715486757e-02,1.962311751222395317e-02,3.343296819277190302e-03,7.754073062958038087e-04,3.455602957975349721e-02,1.649041508896911812e-02,7.684333588001060478e-02,1.956907480822832682e-02,2.981904773530262565e-02,3.701637461756634474e-03,3.817940935549439530e-02,1.035262474114580916e-02,5.524454019630840613e-04,1.105083858348808803e-02,3.197496005061443297e-02,1.407413680553876861e-02,3.283674352618657028e-04,6.204095427787646722e-02,1.345857845035959566e-02,3.033743168080698521e-02,2.277168076731368035e-02,1.144824262386468644e-01
8.407505471233789329e-02,5.258044776834566725e-02,1.752548099507633943e-03,3.516148138152694336e-03,2.941876856964939502e-02,7.001873816662596006e-02,1.787586884726356101e-02,7.421081131223920130e-03,1.090528305956320288e-03,7.340084257935949874e-02,3.887376435482918502e-02,2.287904280019178310e-02,1.785465801575676463e-03,3.785490193202263598e-02,1.197911245848068060e-02,1.365395090662001494e-03,1.464559476335082835e-02,1.843157653108035837e-02,1.105549029893150917e-02,7.133715608332186209e-02,2.395239222820437497e-02,5.627774523834928877e-02,1.942501820247491406e-02,3.666251053159483297e-02,1.070651126000568207e-03,1.206284810357008668e-03,5.287087697304768824e-03,3.007093295077007539e-02,1.618654219305596526e-02,1.194391725006552132e-03,7.842275269263734860e-02,1.302876746500999938e-02,3.036834191475144828e-02,1.942800788782145932e-02,8.222117645318777202e-02
9.333006622520007012e-02,3.632954179860742316e-02,1.766536772189356702e-03,2.501562598365791954e-04,1.594652574076527163e-02,5.531794545435535226e-02,1.388887434410325961e-03,3.544311858907378890e-03,2.184517248229933539e-03,4.658977476249369365e-02,8.003039259592606425e-02,2.458996983935878011e-02,2.197058964944808949e-03,1.861135731509751257e-02,1.625567236084429767e-02,1.089831751698873419e-02,1.890738886019209530e-02,2.597243648063936663e-03,1.099631911710195406e-02,6.165235837455715351e-02,2.272427387986113156e-02,4.771836142730695451e-02,2.042967695260091560e-02,3.802956113150889050e-02,1.361148434998117260e-02,1.664753187574397574e-03,1.777395659707996754e-03,1.099793428738410350e-02,2.133649157171696280e-03,2.247171589050930493e-03,1.024755353293166915e-01,2.911963514644578740e-03,1.715893887890166530e-02,2.225796521561423241e-02,8.329011290304227932e-02
7.174700799201380597e-02,6.117069185432774669e-02,1.269102997587086279e-02,7.120434724311230923e-03,1.168547062000309215e-03,3.858080165394758843e-02,1.055674549206021958e-03,1.582526837047465440e-02,1.303698241256532817e-03,4.454242315610357217e-02,3.890141688044666812e-02,8.177077776498897776e-04,1.381417810132152570e-03,2.316257234521656994e-02,3.230693771621494237e-02,1.933956255406232318e-03,9.485264761196689209e-03,1.272634670424195244e-03,2.989531036860847146e-02,4.797733525375071084e-02,2.295467466206306539e-02,4.465785573440311795e-02,5.071713842962084079e-03,1.922766733164044117e-02,2.350303720632530846e-02,1.813002823102389388e-03,8.730115654328015479e-03,7.050360143243225748e-04,1.197398214479778247e-03,5.821775455135567642e-04,4.843547664908259831e-02,5.387924592057417514e-04,1.737236099293545250e-02,3.886659961087739201e-02,7.693308105827248444e-02
5.446873791707847190e-02,3.846261565571475888e-02,3.668378522876385162e-02,1.127566505012810201e-03,1.598034255350548605e-02,3.640176760982417881e-02,2.001488267725915707e-03,1.531198322508583965e-03,1.224420747552517437e-03,7.318656043429333513e-02,2.246460126766124110e-02,1.201681249300574992e-03,6.334170699106550506e-03,5.195301864990276020e-02,2.407167447574588143e-02,3.531439608780879372e-03,8.328940539542941529e-03,5.549696035158785401e-02,2.377874518349550048e-02,1.451465392008895530e-02,1.412042559697691260e-03,2.343741714776905599e-02,3.388094478362344703e-02,5.067010324591303405e-02,2.183620938841283887e-02,2.137489080023758509e-02,8.553013019542555009e-03,4.945869084904803981e-03,1.750372889763010878e-02,4.823666630401202485e-03,1.330336055828807915e-02,1.091477405983688753e-02,1.663322843904371795e-02,2.898471009839612145e-02,6.387582709725792007e-02
