1.725799712027900057e-01,7.425530220184520247e-02,3.280463973683626910e-02,1.082992176781782945e-02,1.649711079662450480e-02,9.260496561159148321e-02,2.915942181022021518e-02,1.006652716626233249e-02,1.322018663640143598e-03,1.158955778169913353e-01,3.991401613501845136e-02,5.415233087236243081e-02,5.507584878583032806e-02,3.086232707591404778e-02,1.320712781677788397e-03,1.033357708546458207e-03,1.173274185455655365e-03,3.869471701394806840e-02,1.138544059014108545e-02,1.323544487770317996e-02,1.972939449707586390e-02,3.155950891202252695e-02,1.857486890843970673e-02,1.282321815501660887e-03,7.412245617784365970e-02,3.042619211923450195e-02,1.822860013601729223e-02,4.812915158860903153e-02,4.996194382074737109e-03,5.522249243966634302e-02,1.291618441871541546e-03,7.366581056586857246e-03,1.149030431434667175e-03,1.666777868720423217e-02,1.191271008629029605e-03
1.019141928859091384e-01,6.295243029629093989e-02,4.576046521830599845e-02,8.373411468906976490e-04,2.103996677820239164e-02,5.842554898826940457e-02,8.099724242637849903e-03,2.012212884939813123e-02,5.741217337764416544e-04,7.299961870053056634e-02,2.484474287730910336e-02,1.740877678965522396e-02,2.374687887546741288e-02,8.005705409341808826e-03,3.182782559538389032e-03,1.675796070996539433e-02,7.806845948111567311e-04,3.448332732928399702e-02,1.531323058057119241e-02,1.022215976611236254e-02,1.385521582221243067e-02,2.340623965849812638e-02,6.063828602647921423e-03,7.560016011989643785e-04,1.755910605926142010e-02,2.048745156047435123e-02,1.097376860917125083e-03,3.991705782658955259e-02,2.139419246057587543e-02,3.751460858114938346e-02,2.902033153154053025e-02,8.381247207327951337e-03,3.995033404001601535e-03,2.165039645268104079e-02,5.410249027804711619e-02
7.157097815697421872e-02,5.244398829274603269e-02,4.602762386226601915e-02,7.439605376694274907e-03,1.136519229905169973e-02,2.759297297486680567e-02,1.151557090360124519e-02,2.990640054752047652e-02,9.683550057118694293e-03,4.158125415928112800e-02,1.339989894109497315e-02,1.782183228097815320e-02,9.551792350918988234e-03,1.384713747408763788e-02,3.476951364139995587e-02,2.107540370563801280e-02,1.479207109400041548e-02,1.753256672730047622e-02,3.266809165365790885e-02,2.150473840518674767e-02,2.650075659268062017e-03,1.871241247154364212e-02,2.466913780546062837e-04,1.813393966518966199e-02,3.297478147416467876e-04,5.463070777708279712e-04,7.394009933071257409e-03,7.027261110437667724e-05,8.748504989277372523e-03,1.850728081317563889e-02,7.041038787107398167e-02,2.002981740204586730e-04,3.153431573483281292e-02,1.011848809270034580e-02,8.509344493881632054e-02
1.125232074773715729e-01,5.587459611295465811e-02,4.750327589341099555e-02,1.566075271723252078e-03,4.497801343722617265e-03,3.043366293263003591e-02,1.316750928697868819e-03,2.544669982414361764e-02,8.918261176053203509e-03,2.725865096217511274e-02,1.284540183063186385e-03,3.676900287597420491e-02,1.094518898252338016e-02,1.627591955066644280e-02,1.607746285919573609e-02,2.854570881925649894e-02,1.172669467844101882e-03,2.530704838860068154e-02,5.558522216416170170e-02,1.949907350083885868e-02,1.676993025300649483e-03,6.851339604328390842e-03,1.629954587937220908e-02,2.303362170529281786e-02,1.538827980927922213e-03,5.219499561787426314e-03,6.286043609047744368e-03,1.327168935530998687e-03,1.431195131666934336e-02,3.066467112624146792e-03,5.791929228711512057e-02,1.235220152875729201e-03,1.717682261144747036e-02,7.267800694933896494e-03,9.505905550996268660e-02
1.104907197365996852e-01,6.413772168521240935e-02,5.493332451414549567e-02,4.566678621265782972e-03,1.008922163281601378e-02,4.555104146620579664e-02,8.270235944653249200e-04,2.140344296128489018e-02,5.288817685168492599e-04,3.994164093217567740e-02,8.306353230619529810e-04,3.111160757342758959e-02,8.786211879582030843e-03,2.004052407128775054e-02,4.712744498828528444e-03,1.776757496498684169e-02,4.613942965521160636e-03,3.509122336077529630e-02,5.338253003053064494e-02,3.281079578731115054e-02,1.216621876373652489e-02,4.493569562425444967e-04,5.961491583993075872e-04,1.558992506366532055e-02,4.931429887053075285e-04,1.163557399767192833e-03,9.826922079521599462e-03,1.094214570927823068e-03,3.863872589970589189e-02,1.477570029092108595e-03,3.179494429368250052e-02,8.925558688456540143e-04,6.086165160287448830e-04,8.582979193829526343e-03,6.239542790971473740e-02
8.936271139739709879e-02,5.281972909666539373e-02,2.983163624045570561e-02,2.496516293575850101e-02,1.067202351235744043e-02,4.794204471613815188e-02,1.181468047889404870e-03,1.165169891509259398e-02,8.147687438365290927e-03,2.281184653506606805e-02,3.318273328942861178e-04,3.796214179733260752e-02,1.317907939994519828e-02,2.901138316150578614e-02,2.517338519052165439e-03,2.939449690030912846e-02,1.743908814565158991e-02,2.036312190050817983e-02,6.289097025316496559e-02,3.735357686181722120e-02,1.623732664786024099e-02,4.014083802318661048e-03,2.353563592910822250e-04,1.726087729755906852e-02,2.805046679083448386e-04,7.590930365019793111e-03,1.247547088364731396e-02,9.676116789736378954e-04,3.145773850477784350e-02,7.677179935712027947e-03,2.885702747471821823e-04,1.537263592066355662e-03,1.628629688476768839e-02,2.158361393861889937e-02,6.243626348048859909e-02
7.255685940728393013e-02,4.466016849552831292e-02,5.609539677239740174e-03,2.881922710252461661e-02,4.989494943508310243e-03,3.769454077448539109e-02,1.231618432681160641e-02,8.490499893497358008e-03,2.061311911252154683e-02,1.394411935591632901e-02,1.430561927609041994e-03,3.616500120997601098e-02,1.430707123300090783e-02,4.598413953040596941e-02,9.434472969488440219e-04,3.185376081425415895e-02,2.032319564193461187e-02,3.133264771142028199e-02,3.945116000999945860e-02,2.871785953835202104e-02,2.360690418312461070e-02,7.524579133043491144e-03,1.038618844780442307e-02,3.213114759951452015e-02,8.662533729054788800e-03,1.415233420224861448e-02,2.915329443700702752e-02,1.558337134288653725e-02,1.687065351429481441e-02,1.651983965242737051e-02,6.477408226303688066e-03,1.983662593199003038e-02,1.632640123807014426e-02,1.657866800777627742e-02,6.349543364371784682e-02
7.031268880013821776e-02,3.438268433009937508e-02,1.578085209556838963e-04,3.524635070908835321e-02,5.988021376934004139e-05,1.963163603159903681e-02,3.226636264765240375e-02,2.146210210669899712e-02,1.395100293402576352e-02,1.760402700366851120e-02,1.643447788442905372e-02,5.147556845154476618e-02,2.253121904000651016e-02,4.967795263034514852e-02,8.021744958286174294e-04,3.252969034886758759e-02,2.100888999870745982e-02,1.762791986776836989e-02,2.766662752114545931e-02,3.094743787702479085e-02,2.144894985854816499e-02,1.489046656134515936e-02,7.649983578280275184e-03,3.934303761404818467e-02,1.028973405095192674e-02,1.392834271287312145e-02,1.815379739289858796e-02,2.878576205127782867e-02,1.348508895429970621e-03,2.312316900449415402e-02,1.179096450984074528e-02,2.604238073927554048e-02,8.089834397241209285e-03,4.573968357854209243e-03,6.298509309238803366e-02
5.048145626042068596e-02,4.597370856570534570e-02,4.130565747158367127e-05,3.382828167397453067e-02,1.327272583607374060e-02,2.924999678052771224e-02,3.196320593230300711e-02,2.753633862544871413e-02,2.043693364450314270e-02,1.478556362459063252e-02,1.286289523300638941e-02,3.370855133901283496e-02,1.374234684184093974e-02,3.193882510983771239e-02,3.333572767293527250e-02,2.023668790162244657e-02,3.770802801014987160e-02,3.195842851822312813e-02,1.858389927836072084e-02,2.938557143906489824e-02,2.090192209162161814e-03,1.083946281968572317e-02,1.177252491513117866e-02,3.596204394999640702e-02,2.446252245992827645e-02,1.124045441377119307e-02,1.808218540675430447e-02,1.410898014982301524e-02,1.828946261706126952e-02,2.399424970367335097e-02,2.687688135895022201e-02,1.801352202689417148e-02,1.997721747527757621e-02,1.033182039402416943e-02,3.860532243211559078e-02
7.145218921801436973e-02,3.213934250584639385e-02,4.521733484391575464e-03,2.470986019935110523e-02,1.852355231683019965e-02,3.335916993517637485e-02,3.263659942355241067e-02,2.241090449272944984e-02,1.905551628910501227e-02,2.625554067532868269e-02,8.084233259780249092e-04,4.464635505591947606e-02,2.682337855748682248e-02,3.082759874095000741e-02,2.502594101906277860e-02,8.247617399217900547e-03,3.112053658623673696e-02,4.698798565255130066e-02,1.995900003947412987e-02,1.955503006110765468e-02,1.992061083763060902e-02,5.672379871103746390e-03,2.039016367325917692e-02,2.914945129307983801e-02,1.436558699050768939e-02,1.569146918224303879e-03,1.028705324784321036e-02,1.191429086932380838e-02,4.070302301501680861e-04,1.762089550679464545e-02,3.639063968746104188e-02,2.949246514417552464e-02,1.245276268246268969e-02,1.356628279562290852e-02,5.365162825031870308e-02
7.946055092657464125e-02,4.657781959902036750e-02,1.007261493845305542e-02,1.746472248191584253e-02,5.172075935808368233e-03,1.915985873550854479e-02,2.076332906412341195e-02,5.476144913926183494e-03,6.270480721784941428e-04,2.293017226081855292e-02,7.786129821931108384e-04,1.139613213110778067e-02,6.608998896829229846e-04,3.206255623792280546e-02,3.553532857506631545e-03,7.969526583380358558e-04,2.228321605252588447e-02,4.003789670356838748e-02,9.497424220785649716e-04,3.373371911969405557e-02,2.611795166498129261e-02,3.006421101910265389e-03,3.169925970832572493e-02,4.872797791813156254e-02,1.253838281196947325e-02,1.555042710461940550e-03,2.252330635804790718e-02,2.306047104206510046e-03,7.708130358724186093e-04,1.844309682626165889e-02,6.450129234889322161e-02,3.274996728830108228e-02,3.882473833854296896e-02,2.585370412976678578e-02,6.458366799474900277e-02
6.783606977913181346e-02,3.262669010709838557e-02,5.625729879747421933e-03,1.532843979629085543e-02,1.669990576624194589e-02,3.397794341941148821e-02,1.207726504205922612e-02,7.209065451100775401e-03,6.016437422867438461e-03,4.158190734367712971e-02,1.510952248109713415e-03,2.044898196465856632e-02,9.090925490885868980e-04,4.519556228679009330e-02,1.164844546587958003e-03,1.134340056334016186e-03,1.500521976605824828e-02,4.849397713211532623e-02,1.688561725798649188e-02,5.798216442539562421e-02,2.923085174068232317e-02,2.786907997394105774e-02,3.765815854976713173e-02,5.389094842216856501e-02,1.558537198762763223e-03,8.980474392838529510e-03,1.899090738637265394e-02,5.474089127266200741e-03,9.841546639252321711e-04,2.091582326836239833e-02,8.107746421081965527e-02,1.827941771514302732e-02,3.417065266908785037e-02,2.972112185622240860e-02,7.424525514315094554e-02
4.491606759741947202e-02,1.971053975051507978e-02,1.993395899861551135e-02,8.558975515318716434e-03,2.038984688097909143e-02,8.117682933023601111e-02,1.709298596850871571e-02,1.375237414010939060e-02,1.973420134278107765e-02,7.347785134415465991e-02,3.529548069566054713e-02,2.454646243887543405e-02,9.017423393309286720e-04,3.831884979404397151e-02,8.652554663804029340e-04,1.188975214438909005e-03,1.104306193845393507e-03,4.049660067063282076e-02,2.095443186674413039e-02,7.351112056968847619e-02,1.538109077218826129e-02,6.960219708518970705e-02,1.224427120938861510e-02,3.566440548317844489e-02,1.208171811957549011e-02,1.031374516614394325e-03,1.654915050773276414e-02,2.201496537723959118e-02,1.230065679070898969e-02,1.888153646201262692e-02,9.282432373323948327e-02,1.176862296284216826e-02,2.413815823507426545e-02,3.034968226740608968e-02,8.106312834623470576e-02
6.348320102301301115e-02,3.783638928521504408e-02,1.068977800814840690e-03,3.922937467598496962e-04,1.583593786858798411e-02,5.801649865649410875e-02,5.895999063556327940e-02,2.902048023876178766e-03,9.715092138079537212e-04,6.349592202551948561e-02,6.814976625262425536e-02,5.802704242584090510e-02,9.422881350390242133e-03,4.432570766306309640e-02,1.129369262894627454e-02,1.047952735626786480e-02,7.880845593430219065e-03,3.104214039300284833e-02,2.372805551271111452e-02,6.302187142743308212e-02,4.508461473089435748e-03,3.163496513650917996e-02,5.498335790558494997e-04,2.988936011270655613e-02,2.410114826399285121e-02,4.911903464808948291e-04,4.748068944277807893e-04,3.016406794234512828e-02,3.908539091049229031e-02,1.201940674903188150e-02,6.067320429546279453e-02,2.036526341346753602e-02,2.499137266783593020e-02,1.378719827817600531e-03,1.144282228062118434e-01
6.994292089861683936e-02,2.583998544295675048e-03,3.038069820554535616e-02,7.037235064574359940e-03,2.769055592307655828e-02,3.399657847067852345e-02,2.029373074753933887e-02,1.251047825472122697e-02,2.117847740149892202e-02,5.422462857827332200e-02,2.105735341398059721e-02,2.084119369097191948e-02,2.994630959532057490e-02,1.011944666237639748e-02,1.447564231327876788e-02,5.118912304690094450e-02,3.095208851911730036e-02,1.138984348441800048e-04,2.436265834208271538e-04,1.116675109007875949e-02,7.414063419638125280e-04,3.671316029584076324e-02,1.174797191705244728e-02,4.373238623670311354e-02,1.603131213212175389e-04,3.833741708272989622e-03,1.275863946743656038e-02,6.696252022335910659e-04,1.555206720422851044e-04,1.690077574854061820e-02,7.627233918772863275e-02,1.568364114272807752e-02,1.840836355175707456e-02,1.542460132208368223e-02,5.576570936685344704e-02
5.687151852527101703e-02,7.548443799911143783e-04,2.474215417752786625e-02,1.169912546169903523e-03,1.733312267902951606e-02,2.247347465116377938e-02,4.345315465558300012e-03,2.451998828199923250e-02,4.105524812502931581e-02,6.921018420382900327e-02,3.029310797776918127e-02,1.651706216868616128e-02,9.809526225663356760e-03,3.096951814125228561e-02,2.115417304416810501e-02,1.596077121424541168e-02,3.101726758395344924e-02,7.005430920103045828e-03,8.496828146981164759e-03,6.235203403995739913e-02,8.236177054019043270e-04,3.643211390886387513e-02,6.935627451823640549e-04,3.543416154839233029e-02,6.050268985869384098e-04,1.402166702406543132e-03,7.200695954562188854e-04,7.856179024483961326e-04,2.560227395335346479e-03,6.676646483263541871e-04,7.737003184929948374e-02,7.772609038151841697e-03,4.586096492121364415e-02,3.888577774318645319e-02,4.451598857660175185e-02
5.120344609799114266e-02,1.775325252822439540e-02,1.824422439080812877e-02,1.839610607378175389e-02,1.737373398237456248e-02,4.589947085188753051e-02,3.540822421849061652e-02,2.792250011434295118e-02,5.343496492882716291e-04,5.415680802526220972e-02,3.680343137308227097e-02,2.442859803036945276e-02,6.081130441239802637e-04,8.543627551053438809e-03,1.392517738063236629e-02,3.263131445545303100e-02,2.682687866051336467e-02,3.769428863954336038e-03,4.887455017161664028e-02,6.487716819739663965e-02,2.069467035576552649e-02,2.771639551875845070e-02,2.281800453261052103e-02,6.100437409113768777e-02,2.496253845364115875e-03,1.845835764743169322e-02,1.835960185574531112e-02,4.150071509161825517e-03,2.088907385199159986e-03,2.159246077760899538e-02,2.658430134244922638e-02,4.524606070651719636e-04,3.781202036504310859e-02,2.864712929003193631e-02,4.643252382885511287e-02
6.351372048868700326e-02,3.520639769976460776e-02,7.669959549093745797e-04,1.695096281848424563e-02,1.749758640732290704e-02,5.789464559027553137e-02,5.026759893214349101e-02,2.278153769615262267e-02,3.540179957188561120e-03,8.820424727803896636e-02,7.138633067792674036e-02,1.721856428989588031e-02,8.757903179188716858e-03,2.164349505274741278e-02,1.740631197576802264e-02,4.149905870717501832e-02,2.588363600843668344e-02,6.003691772526977737e-04,3.898898162978618048e-02,6.655822550924322956e-02,1.337951564033658045e-02,4.216640245547866039e-02,7.298964358325248612e-04,4.846184264346359988e-02,3.035270653772354681e-04,9.444841073161125422e-03,1.042514056547531529e-02,2.140566742071953188e-02,7.259962575519388886e-04,1.995070619138179790e-02,3.754049797403574001e-02,1.727334967560758910e-04,3.899081627891624879e-02,2.356560409865787048e-02,6.005455804183422452e-02
1.229689131150888126e-01,9.522843962179233790e-02,3.440956662974160862e-02,2.710154918007336156e-02,2.586777588698349617e-02,5.030465364596843625e-02,2.989694995238424344e-02,2.154331947737606057e-02,3.861176640689459316e-02,2.831392089379153668e-02,1.061198549889985285e-02,7.086170441126986297e-02,3.561002426938753018e-02,6.266694366802463834e-02,2.092426322151434009e-02,3.162295328144935219e-02,1.711567518646984684e-02,4.846500371235232946e-02,3.327721578159392735e-02,2.624058803340861487e-02,2.600660916900958235e-03,1.529227369874796332e-05,4.059809372529356308e-02,1.012634178640455102e-01,7.370182052338010090e-03,2.769050536474891577e-02,3.169459683964760688e-02,6.328427768022937272e-02,8.680065163879454107e-03,3.569434077712642372e-02,4.286641228548457305e-02,4.306451526260327706e-02,5.410763095357287028e-02,6.084161576104671343e-02,6.314167732607975023e-03
